                  100
   298.15000000000003        683.34408648342867     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1300720464862393      -0.10756079961973282       -1.0332438454380306     
 c3_s1  -0.84763089976805639       -1.2785179555219921       -5.6024482190893177E-002
 hc_s1   0.38770333616726388       0.33643281077249210       0.96382728459307720     
 hc_s1  -0.58865908485747720       0.85057717087371587      -0.34994710499823323     
   298.15000000000003        911.56640943695561     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1300720464862393      -0.10756079961973282       -1.0332438454380306     
 c3_s1  -0.84763089976805639       -1.2785179555219921       -5.6024482190893177E-002
 hc_s1   0.38770333616726388       0.33643281077249210       0.96382728459307720     
 hc_s1  -0.70186306330979298       0.75644869549850702      -0.35726408934207476     
   298.15000000000003        1452.8815382228086     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1502821953832392      -0.27695339736514679      -0.97794308968989618     
 c3_s1  -0.84763089976805639       -1.2785179555219921       -5.6024482190893177E-002
 hc_s1   0.26864224985768931       0.26014026856841060        1.0259738446111208     
 hc_s1  -0.65002411503816881       0.71691034284152755      -0.50593698055104674     
   298.15000000000003        917.99082919282080     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1923273979606603      -0.14287058283241927      -0.95612152607996870     
 c3_s1  -0.78012016037316523       -1.3208561143128055       -5.4559216456259899E-002
 hc_s1   0.26864224985768931       0.26014026856841060        1.0259738446111208     
 hc_s1  -0.65002411503816881       0.71691034284152755      -0.50593698055104674     
   298.15000000000003        917.99082919282080     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1923273979606603      -0.14287058283241927      -0.95612152607996870     
 c3_s1  -0.78012016037316523       -1.3208561143128055       -5.4559216456259899E-002
 hc_s1   0.26864224985768931       0.26014026856841060        1.0259738446111208     
 hc_s1  -0.65002411503816881       0.71691034284152755      -0.50593698055104674     
   298.15000000000003        972.21100984878967     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2442814538224911      -0.16256297898439126      -0.88405991965313691     
 c3_s1  -0.78012016037316523       -1.3208561143128055       -5.4559216456259899E-002
 hc_s1   0.18935936180909599       0.19107524434824255        1.0583464605969455     
 hc_s1  -0.72581099912836466       0.69291974797137579      -0.43072570681234118     
   298.15000000000003        503.02827135115740     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2442814538224911      -0.16256297898439126      -0.88405991965313691     
 c3_s1  -0.66922276262401059       -1.3769018037248806       0.11183632828180184     
 hc_s1   0.32623973396834877       0.23685096530900482        1.0148562478390839     
 hc_s1  -0.73464590467360569       0.70118965405823908      -0.40136327918907505     
   298.15000000000003        662.83262688482841     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2442814538224911      -0.16256297898439126      -0.88405991965313691     
 c3_s1  -0.66922276262401059       -1.3769018037248806       0.11183632828180184     
 hc_s1   0.35320971398085493       0.21811638605846106        1.0100158848493075     
 hc_s1  -0.73464590467360569       0.70118965405823908      -0.40136327918907505     
   298.15000000000003        816.70519433097138     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2583229005961973      -0.14513342660082940      -0.86705522679831482     
 c3_s1  -0.59709508352513263       -1.4124651303744509        6.8152506519552417E-002
 hc_s1   0.35320971398085493       0.21811638605846106        1.0100158848493075     
 hc_s1  -0.73464590467360569       0.70118965405823908      -0.40136327918907505     
   298.15000000000003        1127.4634941444856     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.0786292563492001       -9.0751560728541208E-002  -1.0883694600515528     
 c3_s1  -0.59709508352513263       -1.4124651303744509        6.8152506519552417E-002
 hc_s1   0.35320971398085493       0.21811638605846106        1.0100158848493075     
 hc_s1  -0.83374559346876387       0.61472332147783892      -0.34561183645253407     
   298.15000000000003        831.11738424490704     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.0786292563492001       -9.0751560728541208E-002  -1.0883694600515528     
 c3_s1  -0.49931590163299777       -1.4161313651630001       0.31856025241153507     
 hc_s1   0.52101797540852812       0.36570711597923822       0.88727815378770425     
 hc_s1  -0.71976278035114183       0.78455120456475946      -0.24266224578743162     
   298.15000000000003        395.28607829264797     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.0786292563492001       -9.0751560728541208E-002  -1.0883694600515528     
 c3_s1  -0.67684403568323170       -1.3336464550052971       0.34567952188455958     
 hc_s1   0.52101797540852812       0.36570711597923822       0.88727815378770425     
 hc_s1  -0.71976278035114183       0.78455120456475946      -0.24266224578743162     
   298.15000000000003        190.92416687745967     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.0855305552693257      -0.26343106759641005       -1.0528307015858194     
 c3_s1  -0.67684403568323170       -1.3336464550052971       0.34567952188455958     
 hc_s1   0.52101797540852812       0.36570711597923822       0.88727815378770425     
 hc_s1  -0.72093937785679674       0.74008555453018587      -0.35353048457611536     
   298.15000000000003        166.72080127423973     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.99247466487810654      -0.25112772111437598       -1.1437455605435127     
 c3_s1  -0.63331144770397774       -1.3350413799971841       0.41569961671957817     
 hc_s1   0.52101797540852812       0.36570711597923822       0.88727815378770425     
 hc_s1  -0.76823449866534732       0.71099456528839944      -0.31107314458850865     
   298.15000000000003        166.72080127423973     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.99247466487810654      -0.25112772111437598       -1.1437455605435127     
 c3_s1  -0.63331144770397774       -1.3350413799971841       0.41569961671957817     
 hc_s1   0.52101797540852812       0.36570711597923822       0.88727815378770425     
 hc_s1  -0.76823449866534732       0.71099456528839944      -0.31107314458850865     
   298.15000000000003        130.33898998427014     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.99247466487810654      -0.25112772111437598       -1.1437455605435127     
 c3_s1  -0.63331144770397774       -1.3350413799971841       0.41569961671957817     
 hc_s1   0.52345506519072549       0.49244285614695754       0.82216712152795957     
 hc_s1  -0.76823449866534732       0.71099456528839944      -0.31107314458850865     
   298.15000000000003        289.50071301562076     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.99247466487810654      -0.25112772111437598       -1.1437455605435127     
 c3_s1  -0.63331144770397774       -1.3350413799971841       0.41569961671957817     
 hc_s1   0.47805207974749059       0.36966700085749860       0.90954739573685295     
 hc_s1  -0.76070297533463682       0.72958010068056345      -0.28549584603176076     
   298.15000000000003        256.03826415865126     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1387605785423105      -0.28812804889257088      -0.98814552177265202     
 c3_s1  -0.78482819738081289       -1.2779418354568639       0.32731393680016696     
 hc_s1   0.47805207974749059       0.36966700085749860       0.90954739573685295     
 hc_s1  -0.69134498489168217       0.78307536305655456      -0.31827520439453971     
   298.15000000000003        221.05886745770141     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1387605785423105      -0.28812804889257088      -0.98814552177265202     
 c3_s1  -0.60905197202241768       -1.3253551695385455       0.47824096164125840     
 hc_s1   0.46923494642725883       0.48227293166258384       0.86005542379695199     
 hc_s1  -0.73884094300392733       0.68241463797854884      -0.42530969999177615     
   298.15000000000003        511.33891942813295     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1387605785423105      -0.28812804889257088      -0.98814552177265202     
 c3_s1  -0.60905197202241768       -1.3253551695385455       0.47824096164125840     
 hc_s1   0.46923494642725883       0.48227293166258384       0.86005542379695199     
 hc_s1  -0.76387554114929967       0.70905991162445337      -0.32587147382734832     
   298.15000000000003        444.85722446611106     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.86212843023848573      -0.33713999293921831       -1.2244575104655420     
 c3_s1  -0.60905197202241768       -1.3253551695385455       0.47824096164125840     
 hc_s1   0.54576604297960674       0.52376260691597198       0.78757609504894033     
 hc_s1  -0.84077284348892289       0.65260882112411100      -0.24426782501174929     
   298.15000000000003        332.32021250787875     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.79978272085493007      -0.14556110770192357       -1.3020693389165103     
 c3_s1  -0.45081686860652642       -1.3960029785485921       0.45184608253448738     
 hc_s1   0.54576604297960674       0.52376260691597198       0.78757609504894033     
 hc_s1  -0.84077284348892289       0.65260882112411100      -0.24426782501174929     
   298.15000000000003        213.24303004250564     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.89975806866287411      -0.19360940950169978       -1.2284851706180513     
 c3_s1  -0.45081686860652642       -1.3960029785485921       0.45184608253448738     
 hc_s1   0.54576604297960674       0.52376260691597198       0.78757609504894033     
 hc_s1  -0.84077284348892289       0.65260882112411100      -0.24426782501174929     
   298.15000000000003        179.53972287579967     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.94986438347362834       -9.6876130755771644E-002  -1.2019141684405168     
 c3_s1  -0.45081686860652642       -1.3960029785485921       0.45184608253448738     
 hc_s1   0.54576604297960674       0.52376260691597198       0.78757609504894033     
 hc_s1  -0.84077284348892289       0.65260882112411100      -0.24426782501174929     
   298.15000000000003        382.48843396541264     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.93256026962605598       -3.0812237140655823E-002  -1.2188547696741274     
 c3_s1  -0.45081686860652642       -1.3960029785485921       0.45184608253448738     
 hc_s1   0.45910204263516147       0.50037488057348323       0.85516912999994665     
 hc_s1  -0.85603856121720012       0.57868158195900465      -0.35325575225894207     
   298.15000000000003        686.88897023279378     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.93256026962605598       -3.0812237140655823E-002  -1.2188547696741274     
 c3_s1  -0.25350468582775781       -1.4666263337217442       0.37545654733375322     
 hc_s1   0.45910204263516147       0.50037488057348323       0.85516912999994665     
 hc_s1  -0.86313973037722136       0.57779373605432549      -0.33705818861754927     
   298.15000000000003        299.42626921454695     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.95242493917502624        3.1224745332269360E-002  -1.2033855369400064     
 c3_s1  -0.23551010987798621       -1.4624985865005127       0.40231569701884551     
 hc_s1   0.45910204263516147       0.50037488057348323       0.85516912999994665     
 hc_s1  -0.96089280285525236       0.49745342282011251      -0.14727230438528977     
   298.15000000000003        399.78135051419440     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.95242493917502624        3.1224745332269360E-002  -1.2033855369400064     
 c3_s1  -0.23551010987798621       -1.4624985865005127       0.40231569701884551     
 hc_s1   0.39061139755034763       0.49640344032481737       0.89076950335259042     
 hc_s1  -0.90915966571358764       0.50912358226380783      -0.32662807337374838     
   298.15000000000003        269.99320955923082     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.95242493917502624        3.1224745332269360E-002  -1.2033855369400064     
 c3_s1  -0.23551010987798621       -1.4624985865005127       0.40231569701884551     
 hc_s1   0.53196731948864584       0.53854971945508812       0.78704441948118897     
 hc_s1  -0.93320892106692221       0.50253084616836097      -0.26276962606785959     
   298.15000000000003        242.72590980913918     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.92726424117159323        5.9232107038992947E-002  -1.2218418819717205     
 c3_s1  -0.23551010987798621       -1.4624985865005127       0.40231569701884551     
 hc_s1   0.53196731948864584       0.53854971945508812       0.78704441948118897     
 hc_s1  -0.93320892106692221       0.50253084616836097      -0.26276962606785959     
   298.15000000000003        195.14847886718235     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1   0.92726424117159323        5.9232107038992947E-002  -1.2218418819717205     
 c3_s1  -0.20500472861884211       -1.4673574309266140       0.40132315979377503     
 hc_s1   0.53196731948864584       0.53854971945508812       0.78704441948118897     
 hc_s1  -0.94960493408875757       0.50018659666196930      -0.20131531428935887     
