         100
   450.00000000000000        4008.5316103048654     
 C2  -1.2656261348859312        6.7199672263458229E-002 -0.87479976596544351     
 C3  0.73198007318260550       -1.3110583584026065      -0.34195222887837173     
 C3 -0.22659584762834648       -6.9247779184517480E-002   1.5216632361949292     
   450.00000000000000        776.46077250562666     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.83974195498052939        1.2583350996707119      -0.28814271807938330     
 C2  -1.3278356183297619       0.16571725040600091      -0.76222719933396876     
 C3  0.76370179857741360       -1.3040578642581688      -0.29629853699382791     
 C3 -0.22659584762834648       -6.9247779184517480E-002   1.5216632361949292     
   450.00000000000000        885.94960982270584     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.83974195498052939        1.2583350996707119      -0.28814271807938330     
 C2  -1.3979429070649056        9.2095546162437925E-002 -0.63943254433581587     
 C3  0.76370179857741360       -1.3040578642581688      -0.29629853699382791     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1687.4249044066635     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.76685499521164568        1.2333225946886666      -0.51229756367696977     
 C2  -1.3979429070649056        9.2095546162437925E-002 -0.63943254433581587     
 C3  0.76497693148191859       -1.3168651365388822      -0.22864094116665917     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1040.2856906962004     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.90324810089462892        1.2265870058260169      -0.22633423375400125     
 C2  -1.3979429070649056        9.2095546162437925E-002 -0.63943254433581587     
 C3  0.86444818776119359       -1.1561129327095592      -0.53640692669532752     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        970.36912578043029     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.90324810089462892        1.2265870058260169      -0.22633423375400125     
 C2  -1.3712714485023465        8.9059687696428445E-003 -0.70081041518684806     
 C3  0.78854169140964736       -1.2822759356371611      -0.32491629584139325     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        504.63628664656653     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.77908428598063773        1.2468269866557022      -0.45831227420297049     
 C2  -1.3712714485023465        8.9059687696428445E-003 -0.70081041518684806     
 C3  0.78854169140964736       -1.2822759356371611      -0.32491629584139325     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        466.55868921282632     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.86901016772057782        1.2108021990657474      -0.38778778105530970     
 C2  -1.3712714485023465        8.9059687696428445E-003 -0.70081041518684806     
 C3  0.78854169140964736       -1.2822759356371611      -0.32491629584139325     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1073.6895595319475     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.71473369449514967        1.2438591535225303      -0.55997334950114019     
 C2  -1.3712714485023465        8.9059687696428445E-003 -0.70081041518684806     
 C3  0.78854169140964736       -1.2822759356371611      -0.32491629584139325     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1212.2725137446648     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.90137614147185319        1.1182146249074039      -0.55562316746919838     
 C2  -1.3790462646604393       -2.0398338120804424E-002 -0.68513885272973019     
 C3  0.78854169140964736       -1.2822759356371611      -0.32491629584139325     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        982.33849581343350     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.94017152415827132        1.1237845483289484      -0.47411580241435958     
 C2  -1.3366534900070135        2.4116249392229366E-002 -0.76444476187566013     
 C3  0.73593912668645423       -1.2520579227733148      -0.51219599114126924     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1356.8650389039842     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.96950658388764932        1.1577848276724561      -0.30197893404997517     
 C2  -1.3366534900070135        2.4116249392229366E-002 -0.76444476187566013     
 C3  0.74523263471662338       -1.3285602941409473      -0.22617700699690119     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1039.5671332018212     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.77409855977098041        1.2596975662877774      -0.43073595304912976     
 C2  -1.3129798362508511      -0.17852573241380729      -0.78473718674255144     
 C3  0.84882612244007427       -1.2635392530459182      -0.23358712161450176     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1360.9865211674037     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.77409855977098041        1.2596975662877774      -0.43073595304912976     
 C2  -1.3643904618660030      -0.22233248441668188      -0.67868024410173688     
 C3  0.71585951374736345       -1.3119658943148129      -0.37133653502013270     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1727.5131086770473     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.77409855977098041        1.2596975662877774      -0.43073595304912976     
 C2  -1.3271115926374655      -0.18300550842494193      -0.75952863301207463     
 C3  0.76699048861662245       -1.1762408445875743      -0.63228414451430115     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        759.39890739514499     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.64259237050667439        1.3418705513412690      -0.39756567861133207     
 C2  -1.3558399565115837       -1.7982140224096336E-002 -0.73005109050767125     
 C3  0.76699048861662245       -1.1762408445875743      -0.63228414451430115     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1529.1722747046449     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.64259237050667439        1.3418705513412690      -0.39756567861133207     
 C2  -1.3158192978414813      -0.10285646435922773      -0.79349862190131282     
 C3  0.91992944004666699       -1.0279828162212188      -0.68453000547671761     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1449.5497955151902     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.54315395249037790        1.3564071602041246      -0.48656284243770515     
 C2  -1.4455493582646552      -0.17147660580587620      -0.50257612982885702     
 C3  0.91992944004666699       -1.0279828162212188      -0.68453000547671761     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1530.3542671026921     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.54315395249037790        1.3564071602041246      -0.48656284243770515     
 C2  -1.4065036142125049      -0.40830518057658766      -0.47606134322510807     
 C3   1.0697078088806509       -1.0025976851650484      -0.47129954257359497     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        1832.6825789294471     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.47961417611229518        1.3199477382849807      -0.63190838755984657     
 C2  -1.4065036142125049      -0.40830518057658766      -0.47606134322510807     
 C3   1.0697078088806509       -1.0025976851650484      -0.47129954257359497     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        2201.4583956657802     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.56022445487695194        1.3318919142439312      -0.53274054560306938     
 C2  -1.4161420431856377      -0.41168986832971011      -0.44345586660736208     
 C3  0.83900921655598315       -1.1668597141868446      -0.55326495953615906     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        2053.1237833560308     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.56022445487695194        1.3318919142439312      -0.53274054560306938     
 C2  -1.4964915649512449      -0.16788125026815487      -0.32237993366521500     
 C3  0.83900921655598315       -1.1668597141868446      -0.55326495953615906     
 C3 -0.17662906203171788       -7.8860517416675116E-002   1.5278033678160914     
   450.00000000000000        2359.5319788450893     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.56022445487695194        1.3318919142439312      -0.53274054560306938     
 C2  -1.4400877627568851      -0.37219830363077339      -0.39901829296920327     
 C3  0.98185095197945760       -1.0673509729545476      -0.51800654642451216     
 C3 -0.18579706494719034      -0.12253192392526385        1.5238324434621426     
   450.00000000000000        755.55378056592008     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.56022445487695194        1.3318919142439312      -0.53274054560306938     
 C2  -1.3576149920186387      -0.29546919734230548      -0.66421338940128105     
 C3  0.98185095197945760       -1.0673509729545476      -0.51800654642451216     
 C3 -0.18579706494719034      -0.12253192392526385        1.5238324434621426     
   450.00000000000000        164.18745636079302     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.53393738008847813        1.4003594384765685      -0.35426588491391542     
 C2  -1.3576149920186387      -0.29546919734230548      -0.66421338940128105     
 C3   1.0663483567543171       -1.0206349367314262      -0.43909643756154854     
 C3 -0.18579706494719034      -0.12253192392526385        1.5238324434621426     
   450.00000000000000        164.18745636079302     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.53393738008847813        1.4003594384765685      -0.35426588491391542     
 C2  -1.3576149920186387      -0.29546919734230548      -0.66421338940128105     
 C3   1.0663483567543171       -1.0206349367314262      -0.43909643756154854     
 C3 -0.18579706494719034      -0.12253192392526385        1.5238324434621426     
   450.00000000000000        261.16992216484005     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.38012304072255720        1.4632499305632325      -0.29326799112506252     
 C2  -1.3576149920186387      -0.29546919734230548      -0.66421338940128105     
 C3   1.0663483567543171       -1.0206349367314262      -0.43909643756154854     
 C3 -0.18579706494719034      -0.12253192392526385        1.5238324434621426     
