                  100
   298.15000000000003        5856.4735990870631     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3021464750070153      -0.16412046421391843      -0.38940984945557677     
 F_s3   -0.55760062093871066        1.0035543248956724      -0.74573534383628592     
 H_s3   -0.46942070270887531      -0.95911554708007363      -0.23786024708308623     
 H_s3   -0.11313980311012761       0.17575696222923920        1.0738458763068377     
   298.15000000000003        452.30385318322948     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3244314046725223       -1.0059145486437722E-002 -0.34632537866759694     
 F_s3   -0.55760062093871066        1.0035543248956724      -0.74573534383628592     
 H_s3   -0.46942070270887531      -0.95911554708007363      -0.23786024708308623     
 H_s3   -0.11313980311012761       0.17575696222923920        1.0738458763068377     
   298.15000000000003        452.30385318322948     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3244314046725223       -1.0059145486437722E-002 -0.34632537866759694     
 F_s3   -0.55760062093871066        1.0035543248956724      -0.74573534383628592     
 H_s3   -0.46942070270887531      -0.95911554708007363      -0.23786024708308623     
 H_s3   -0.11313980311012761       0.17575696222923920        1.0738458763068377     
   298.15000000000003        452.30385318322948     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3244314046725223       -1.0059145486437722E-002 -0.34632537866759694     
 F_s3   -0.55760062093871066        1.0035543248956724      -0.74573534383628592     
 H_s3   -0.46942070270887531      -0.95911554708007363      -0.23786024708308623     
 H_s3   -0.11313980311012761       0.17575696222923920        1.0738458763068377     
   298.15000000000003        463.68114531782510     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3123597764396826      -0.16838408921917036      -0.35145357542784927     
 F_s3   -0.55760062093871066        1.0035543248956724      -0.74573534383628592     
 H_s3   -0.46942070270887531      -0.95911554708007363      -0.23786024708308623     
 H_s3   -0.10433047175551761       0.17597466066173481        1.0747018946430247     
   298.15000000000003        723.37777516588380     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3123597764396826      -0.16838408921917036      -0.35145357542784927     
 F_s3   -0.55760062093871066        1.0035543248956724      -0.74573534383628592     
 H_s3   -0.59953805162768903      -0.89700244840197685      -0.18104324935264179     
 H_s3   -0.10433047175551761       0.17597466066173481        1.0747018946430247     
   298.15000000000003        858.43055856948615     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3123597764396826      -0.16838408921917036      -0.35145357542784927     
 F_s3   -0.55760062093871066        1.0035543248956724      -0.74573534383628592     
 H_s3   -0.52531503420416881      -0.87970702822685543      -0.38340003293189290     
 H_s3   -0.17310294869709009       0.25957580993142282        1.0485665734381711     
   298.15000000000003        1634.2542725221235     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3123597764396826      -0.16838408921917036      -0.35145357542784927     
 F_s3   -0.55760062093871066        1.0035543248956724      -0.74573534383628592     
 H_s3   -0.62886650984918058      -0.86429137523139155      -0.23315929622378304     
 H_s3   -0.20061933774780838       0.39122274049481492        1.0017648124796590     
   298.15000000000003        460.89057610136388     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3266813667119686      -0.28659991440067339      -0.17871217161903599     
 F_s3   -0.35976004934831679       0.92721922014559699      -0.94074340987335969     
 H_s3   -0.59445826669665525      -0.91436174587641472       -8.6011003706926312E-002
 H_s3   -0.20061933774780838       0.39122274049481492        1.0017648124796590     
   298.15000000000003        507.68398979099203     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3266813667119686      -0.28659991440067339      -0.17871217161903599     
 F_s3   -0.35976004934831679       0.92721922014559699      -0.94074340987335969     
 H_s3   -0.49738066270530223      -0.96439034276484725      -0.13928269481010308     
 H_s3   -0.20984644909060501       0.45407920460859852       0.97294020095128941     
   298.15000000000003        452.60885000859321     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3536740489627144      -0.11359346164194635      -0.16977660214850612     
 F_s3   -0.35976004934831679       0.92721922014559699      -0.94074340987335969     
 H_s3   -0.47834704859566007      -0.96367095003337477      -0.19838933208825518     
 H_s3   -0.20984644909060501       0.45407920460859852       0.97294020095128941     
   298.15000000000003        723.13935826618138     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3203639997799350      -0.33875672722897077      -0.12666407478938263     
 F_s3   -0.35976004934831679       0.92721922014559699      -0.94074340987335969     
 H_s3   -0.47834704859566007      -0.96367095003337477      -0.19838933208825518     
 H_s3   -0.18852278881672460       0.33803453559186081        1.0232438134310944     
   298.15000000000003        723.13935826618138     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3203639997799350      -0.33875672722897077      -0.12666407478938263     
 F_s3   -0.35976004934831679       0.92721922014559699      -0.94074340987335969     
 H_s3   -0.47834704859566007      -0.96367095003337477      -0.19838933208825518     
 H_s3   -0.18852278881672460       0.33803453559186081        1.0232438134310944     
   298.15000000000003        435.72609949477680     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3472004883150224      -0.23914972421516442       -4.4936106769252082E-002
 F_s3   -0.35976004934831679       0.92721922014559699      -0.94074340987335969     
 H_s3   -0.55109628864359572      -0.91571337323010460      -0.23366177405734725     
 H_s3   -0.22974478686212604       0.29849359802033620        1.0271100212399833     
   298.15000000000003        701.14516129544211     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3472004883150224      -0.23914972421516442       -4.4936106769252082E-002
 F_s3   -0.35976004934831679       0.92721922014559699      -0.94074340987335969     
 H_s3   -0.57276480903150251      -0.87679447348149497      -0.31624017887081307     
 H_s3   -0.22974478686212604       0.29849359802033620        1.0271100212399833     
   298.15000000000003        593.58057009404524     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3472004883150224      -0.23914972421516442       -4.4936106769252082E-002
 F_s3   -0.24192481132874058       0.98134649230091608      -0.92335929423324159     
 H_s3   -0.63848594164096373      -0.84725982331274063      -0.26706257703344494     
 H_s3   -0.19490029393020189       0.36506761636252388        1.0127070661303568     
   298.15000000000003        893.69538535496633     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3472004883150224      -0.23914972421516442       -4.4936106769252082E-002
 F_s3   -0.35445988956703567       0.95733709803921041      -0.91215393763369623     
 H_s3   -0.63848594164096373      -0.84725982331274063      -0.26706257703344494     
 H_s3   -0.14753203719616736       0.38660579877650547        1.0127222448599504     
   298.15000000000003        477.25729207587193     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3254361331153635      -0.33116853547242397       -8.7792130314991612E-002
 F_s3   -0.35445988956703567       0.95733709803921041      -0.91215393763369623     
 H_s3   -0.63848594164096373      -0.84725982331274063      -0.26706257703344494     
 H_s3   -0.14753203719616736       0.38660579877650547        1.0127222448599504     
   298.15000000000003        559.01645628643610     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3254361331153635      -0.33116853547242397       -8.7792130314991612E-002
 F_s3   -0.28927029364762125       0.94997708813081039      -0.94235193413829976     
 H_s3   -0.49793414999773655      -0.92540453962172953      -0.30417749134075589     
 H_s3   -0.14753203719616736       0.38660579877650547        1.0127222448599504     
   298.15000000000003        582.34490903569247     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.2986467375378359      -0.35889991972355290      -0.24262831389754205     
 F_s3   -0.28927029364762125       0.94997708813081039      -0.94235193413829976     
 H_s3   -0.55811852138088125      -0.90713436785485202      -0.24989373876315113     
 H_s3   -0.14753203719616736       0.38660579877650547        1.0127222448599504     
   298.15000000000003        407.31429094250103     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3170896796366198      -0.37132060488428736       -3.9456104509626395E-002
 F_s3   -0.28927029364762125       0.94997708813081039      -0.94235193413829976     
 H_s3   -0.55811852138088125      -0.90713436785485202      -0.24989373876315113     
 H_s3   -0.14753203719616736       0.38660579877650547        1.0127222448599504     
   298.15000000000003        709.32640739360272     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3501272240070585      -0.19208152445339646      -0.12009232681006048     
 F_s3   -0.35414095702499970        1.0807524022050110      -0.76204945129577006     
 H_s3   -0.55811852138088125      -0.90713436785485202      -0.24989373876315113     
 H_s3   -0.14753203719616736       0.38660579877650547        1.0127222448599504     
   298.15000000000003        1450.6798469551845     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3267487297709091      -0.32076582552813926      -0.10491946065688428     
 F_s3   -0.35414095702499970        1.0807524022050110      -0.76204945129577006     
 H_s3   -0.63469857523689244      -0.78079435778112005      -0.42936443189236845     
 H_s3   -0.14753203719616736       0.38660579877650547        1.0127222448599504     
   298.15000000000003        363.51326406303042     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3443897526756701      -0.22884593148382459      -0.12002804898835831     
 F_s3   -0.35414095702499970        1.0807524022050110      -0.76204945129577006     
 H_s3   -0.52191615834315752      -0.92086926921952150      -0.27647647023255617     
 H_s3   -0.13454338167151469       0.25611217124921787        1.0550548445779742     
   298.15000000000003        342.24073324461148     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3218725758050762      -0.21306859995438521      -0.28533430401536275     
 F_s3   -0.37855205836970762        1.0817200196957442      -0.74882646629787697     
 H_s3   -0.52191615834315752      -0.92086926921952150      -0.27647647023255617     
 H_s3   -0.13454338167151469       0.25611217124921787        1.0550548445779742     
   298.15000000000003        348.82877660555971     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3218725758050762      -0.21306859995438521      -0.28533430401536275     
 F_s3   -0.53205968269976867       0.96635183459239415      -0.81070189611225441     
 H_s3   -0.52191615834315752      -0.92086926921952150      -0.27647647023255617     
 H_s3   -0.10439082341275091       0.23743618454262519        1.0628088751690479     
   298.15000000000003        2268.2713489823441     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3523331444426028      -0.17119851665360999      -0.12667728422091373     
 F_s3   -0.55727789969265595       0.85988485217196708      -0.90785479128217716     
 H_s3   -0.38935358808147053      -0.95739740204188051      -0.35865014141412449     
 H_s3   -0.10439082341275091       0.23743618454262519        1.0628088751690479     
   298.15000000000003        422.21933669309385     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3352917610743416       -5.7793136590853479E-002 -0.29633910671724562     
 F_s3   -0.54076215677433581        1.0089678815893637      -0.75081358688858935     
 H_s3   -0.38935358808147053      -0.95739740204188051      -0.35865014141412449     
 H_s3   -0.18750846749025649       0.26083127287415930        1.0457742168323667     
   298.15000000000003        227.39863858122214     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3619092229787637        1.0749238882543465E-002 -0.13873976441102459     
 F_s3   -0.54076215677433581        1.0089678815893637      -0.75081358688858935     
 H_s3   -0.43175126392239732      -0.94246485723379425      -0.34955223487416809     
 H_s3   -0.18750846749025649       0.26083127287415930        1.0457742168323667     
   298.15000000000003        202.18462378785711     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3569114166212126        3.5968792333891768E-002 -0.17792878749953867     
 F_s3   -0.54076215677433581        1.0089678815893637      -0.75081358688858935     
 H_s3   -0.43175126392239732      -0.94246485723379425      -0.34955223487416809     
 H_s3   -0.18750846749025649       0.26083127287415930        1.0457742168323667     
