                  100
   298.15000000000003        813.72768016283112     
 h1_s1  -0.41086866205859113      -0.98469070898437594      -0.23710777000484451     
   298.15000000000003        757.12174519487075     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2585534686553272        2.8919662930708613E-002 -0.73153456489192503     
 c3_s1  -0.80357909807435479        1.2701897073975168      -0.31161446863949388     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.49989300410731696      -0.95950768868266578      -0.15524472365285150     
   298.15000000000003        855.62013990766718     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2260068720577939       -4.0168762986660916E-002 -0.78436574386391056     
 c3_s1  -0.80357909807435479        1.2701897073975168      -0.31161446863949388     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.49989300410731696      -0.95950768868266578      -0.15524472365285150     
   298.15000000000003        874.68060998636963     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2260068720577939       -4.0168762986660916E-002 -0.78436574386391056     
 c3_s1  -0.80890086847072606        1.2701773098733942      -0.29757994417660361     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.49989300410731696      -0.95950768868266578      -0.15524472365285150     
   298.15000000000003        1247.6449365872115     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3530869936217360      -0.10013112109078658      -0.52826635921738785     
 c3_s1  -0.80890086847072606        1.2701773098733942      -0.29757994417660361     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.49989300410731696      -0.95950768868266578      -0.15524472365285150     
   298.15000000000003        1505.9104198785374     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3124616806503822       -9.3216753496049562E-002 -0.62345085908356146     
 c3_s1  -0.74207677635823388        1.3244747290397378      -0.22652502473444694     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.49989300410731696      -0.95950768868266578      -0.15524472365285150     
   298.15000000000003        1190.2008798122724     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3590192693438112       -3.2377235908112111E-002 -0.52149241619333664     
 c3_s1  -0.74207677635823388        1.3244747290397378      -0.22652502473444694     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.51733157869296698      -0.90770167648292233      -0.32108355394783883     
   298.15000000000003        380.54765038198781     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3143080124238562       0.12511122376726239      -0.61390360005941558     
 c3_s1  -0.84201613960447341        1.2181263137719078      -0.40423005955532326     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.51733157869296698      -0.90770167648292233      -0.32108355394783883     
   298.15000000000003        253.63010223193319     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2979732834659099        9.6030937525289975E-002 -0.65267098483595731     
 c3_s1  -0.90067749602075609        1.2017548101947382      -0.31747481953951162     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.51733157869296698      -0.90770167648292233      -0.32108355394783883     
   298.15000000000003        312.05199027222289     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2979732834659099        9.6030937525289975E-002 -0.65267098483595731     
 c3_s1  -0.90067749602075609        1.2017548101947382      -0.31747481953951162     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.46477762159292341      -0.92632950404542036      -0.34719498386357839     
   298.15000000000003        297.82927636561305     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2979732834659099        9.6030937525289975E-002 -0.65267098483595731     
 c3_s1  -0.93469176382970232        1.1321009854253712      -0.44824491311545167     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.46477762159292341      -0.92632950404542036      -0.34719498386357839     
   298.15000000000003        150.72589311776829     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2979732834659099        9.6030937525289975E-002 -0.65267098483595731     
 c3_s1  -0.93469176382970232        1.1321009854253712      -0.44824491311545167     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.50677308368896934      -0.93468908232393477      -0.25335016370915048     
   298.15000000000003        150.72589311776829     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2979732834659099        9.6030937525289975E-002 -0.65267098483595731     
 c3_s1  -0.93469176382970232        1.1321009854253712      -0.44824491311545167     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.50677308368896934      -0.93468908232393477      -0.25335016370915048     
   298.15000000000003        377.40463231827198     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3092628380954210       0.10675718987426301      -0.62798863301215402     
 c3_s1  -0.93469176382970232        1.1321009854253712      -0.44824491311545167     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.45593431604551798      -0.92381792643336758      -0.36514830229798234     
   298.15000000000003        377.40463231827198     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3092628380954210       0.10675718987426301      -0.62798863301215402     
 c3_s1  -0.93469176382970232        1.1321009854253712      -0.44824491311545167     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.45593431604551798      -0.92381792643336758      -0.36514830229798234     
   298.15000000000003        439.76315027225985     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3092628380954210       0.10675718987426301      -0.62798863301215402     
 c3_s1  -0.90182775845767138        1.1464948302147588      -0.47799700320409805     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.36460241350646277      -0.97494095370507305      -0.33347287936584119     
   298.15000000000003        439.76315027225985     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3092628380954210       0.10675718987426301      -0.62798863301215402     
 c3_s1  -0.90182775845767138        1.1464948302147588      -0.47799700320409805     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.36460241350646277      -0.97494095370507305      -0.33347287936584119     
   298.15000000000003        1024.3571144261969     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3893155174561718        7.8913899382162325E-002 -0.42838182669178637     
 c3_s1  -0.90182775845767138        1.1464948302147588      -0.47799700320409805     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.36460241350646277      -0.97494095370507305      -0.33347287936584119     
   298.15000000000003        1113.9123783563416     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3893155174561718        7.8913899382162325E-002 -0.42838182669178637     
 c3_s1  -0.90182775845767138        1.1464948302147588      -0.47799700320409805     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.48407248051384161      -0.92148181244148797      -0.33345771451170014     
   298.15000000000003        835.50326979533429     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3079315453838498       0.29317303124928679      -0.56859532739719099     
 c3_s1   -1.0299154795146854        1.1196800849014530      -0.20448826185667918     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.33922885817529347      -0.96418842642491898      -0.38718652423343103     
   298.15000000000003        231.10068400781853     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2906564851009841       0.20111120801793836      -0.64319213262938713     
 c3_s1   -1.0133432757974346        1.0609316347162010      -0.45142475404056998     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.36198243406514352      -0.97352084071535228      -0.34040392850228335     
   298.15000000000003        144.31246107721890     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2906564851009841       0.20111120801793836      -0.64319213262938713     
 c3_s1   -1.0133432757974346        1.0609316347162010      -0.45142475404056998     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.37572474687530233       -1.0058229952252322      -0.20445038831039888     
   298.15000000000003        695.64282041813817     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2352717844753887        6.3723769250783630E-002 -0.76810083954612496     
 c3_s1   -1.0133432757974346        1.0609316347162010      -0.45142475404056998     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.34413689912636547      -0.99704947005017686      -0.28655033301497257     
   298.15000000000003        341.47757664842652     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2402817599246987        1.5651681674244123E-002 -0.76249077427786682     
 c3_s1   -1.0133432757974346        1.0609316347162010      -0.45142475404056998     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.49783455042505753      -0.95416050461643742      -0.19075491147497720     
   298.15000000000003        340.68891570475290     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2532958034837554        7.0795082154426880E-003 -0.74103678014889174     
 c3_s1   -1.0133432757974346        1.0609316347162010      -0.45142475404056998     
 h1_s1   0.27054558560641540        9.9639278119275143E-002   1.0542894218155094     
 h1_s1  -0.49783455042505753      -0.95416050461643742      -0.19075491147497720     
   298.15000000000003        313.43176536978962     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2522224538413460        3.0215787365895270E-002 -0.74226810000795429     
 c3_s1   -1.0133432757974346        1.0609316347162010      -0.45142475404056998     
 h1_s1   0.27054558560641540        9.9639278119275143E-002   1.0542894218155094     
 h1_s1  -0.49783455042505753      -0.95416050461643742      -0.19075491147497720     
   298.15000000000003        769.16480692205937     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2375839081944096       0.11509694940722932      -0.75833683967970444     
 c3_s1   -1.1386621161431056       0.86762388741891872      -0.55398755576875813     
 h1_s1   0.27054558560641540        9.9639278119275143E-002   1.0542894218155094     
 h1_s1  -0.33299164943877974       -1.0360395672683493      -0.10191918797308082     
   298.15000000000003        681.44509229057871     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2375839081944096       0.11509694940722932      -0.75833683967970444     
 c3_s1   -1.1299644700885207        1.0040243292459923      -0.26709601143738260     
 h1_s1   0.27054558560641540        9.9639278119275143E-002   1.0542894218155094     
 h1_s1  -0.32870904824180847       -1.0388713355585195       -8.5706791898090037E-002
   298.15000000000003        525.40910185871178     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2375839081944096       0.11509694940722932      -0.75833683967970444     
 c3_s1   -1.0696077399286184        1.0587182962534423      -0.30212528621261814     
 h1_s1   0.22360229294136952        5.0576560239073545E-002   1.0686875646011211     
 h1_s1  -0.44198657710509975      -0.99685290820722894       -7.4706689635853751E-002
   298.15000000000003        657.45346375622023     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2375839081944096       0.11509694940722932      -0.75833683967970444     
 c3_s1   -1.0305883048263564        1.0188680949242850      -0.50598457269619390     
 h1_s1   0.22360229294136952        5.0576560239073545E-002   1.0686875646011211     
 h1_s1  -0.44198657710509975      -0.99685290820722894       -7.4706689635853751E-002
   298.15000000000003        1651.5936772164412     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.0773201588007586       0.13772801732757306      -0.96971556071072995     
 c3_s1   -1.1686878528603117       0.96867986438005838      -0.22815095798054574     
 h1_s1   0.22360229294136952        5.0576560239073545E-002   1.0686875646011211     
 h1_s1  -0.30371614086659243       -1.0173782131049653      -0.25951304725406660     
   298.15000000000003        1255.0321462878373     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1673269257269374       0.20458621859434845      -0.84582996378359876     
 c3_s1   -1.1378148991634303        1.0253963627453331      -0.10081860550716180     
 h1_s1   0.48562512902257016       -5.9564023736076010E-003  0.97917406007303198     
 h1_s1  -0.30371614086659243       -1.0173782131049653      -0.25951304725406660     
